Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-16 05:02:17.079,2024-05-16 05:02:17.079,61.19701,37.7463,11.7373,82.33611,0,40.73706,0,-11.0537,11.8373,33.5361,0,40.73706,0
2024-05-16 05:02:17.115,2024-05-16 05:02:17.115,61.16176,37.74769,11.73623,82.33696,0,38.97485,0,-11.05231,11.83623,33.53696,0,38.97485,0
2024-05-16 05:02:17.148,2024-05-16 05:02:17.148,61.12887,37.74911,11.73729,82.33809,0,37.34164,0,-11.05089,11.83729,33.53809,0,37.34164,0
2024-05-16 05:02:17.181,2024-05-16 05:02:17.181,61.09613,37.75061,11.73927,82.33948,0,35.72054,0,-11.04939,11.83927,33.53948,0,35.72054,0
2024-05-16 05:02:17.213,2024-05-16 05:02:17.213,61.06437,37.75061,11.74328,82.33948,0,34.17075,0,-11.04939,11.84328,33.53948,0,34.17075,0
2024-05-16 05:02:17.245,2024-05-16 05:02:17.245,61.03246,37.75061,11.74958,82.33948,0,32.69555,0,-11.04939,11.84958,33.53948,0,32.69555,0
2024-05-16 05:02:17.278,2024-05-16 05:02:17.278,60.99764,37.75061,11.75506,82.33948,0,31.29469,0,-11.04939,11.85506,33.53948,0,31.29469,0
2024-05-16 05:02:17.314,2024-05-16 05:02:17.314,60.96328,37.75061,11.77216,82.33948,0,30.50949,0,-11.04939,11.87216,33.53948,0,30.50949,0
2024-05-16 05:02:17.349,2024-05-16 05:02:17.349,60.92735,37.75061,11.79777,82.33948,0,30.16147,0,-11.04939,11.89777,33.53948,0,30.16147,0
2024-05-16 05:02:17.397,2024-05-16 05:02:17.397,60.88029,37.75061,11.82542,82.33948,0,30.81224,0,-11.04939,11.92542,33.53948,0,30.81224,0
2024-05-16 05:02:17.429,2024-05-16 05:02:17.429,60.84762,37.75061,11.8515,82.33948,0,31.60558,0,-11.04939,11.9515,33.53948,0,31.60558,0
2024-05-16 05:02:17.464,2024-05-16 05:02:17.464,60.81296,37.75061,11.87465,82.33948,0,32.58124,0,-11.04939,11.97465,33.53948,0,32.58124,0
2024-05-16 05:02:17.499,2024-05-16 05:02:17.499,60.77767,37.75061,11.8859,82.33948,0,33.63731,0,-11.04939,11.9859,33.53948,0,33.63731,0
2024-05-16 05:02:17.542,2024-05-16 05:02:17.542,60.73673,37.75061,11.90848,82.33948,0,34.86247,0,-11.04939,12.00848,33.53948,0,34.86247,0
2024-05-16 05:02:17.575,2024-05-16 05:02:17.575,60.70208,37.75061,11.93106,82.33948,0,35.89374,0,-11.04939,12.03106,33.53948,0,35.89374,0
2024-05-16 05:02:17.606,2024-05-16 05:02:17.606,60.66995,37.75061,11.95231,82.33948,0,36.83286,0,-11.04939,12.05231,33.53948,0,36.83286,0
2024-05-16 05:02:17.643,2024-05-16 05:02:17.643,60.63451,37.75061,11.96961,82.33948,0,36.8329,0,-11.04939,12.06961,33.53948,0,36.8329,0
2024-05-16 05:02:17.674,2024-05-16 05:02:17.674,60.6019,37.75215,11.97004,82.34093,0,36.83295,0,-11.04785,12.07004,33.54093,0,36.83295,0
2024-05-16 05:02:17.708,2024-05-16 05:02:17.708,60.56985,37.75368,11.97075,82.34222,0,36.83301,0,-11.04632,12.07075,33.54222,0,36.83301,0
2024-05-16 05:02:17.738,2024-05-16 05:02:17.738,60.53819,37.7552,11.97171,82.34338,0,36.83304,0,-11.0448,12.07171,33.54339,0,36.83304,0
2024-05-16 05:02:17.778,2024-05-16 05:02:17.778,60.49867,37.7571,11.9732,82.3447,0,36.83309,0,-11.0429,12.0732,33.5447,0,36.83309,0
2024-05-16 05:02:17.809,2024-05-16 05:02:17.809,60.46669,37.75861,11.9746,82.34566,0,36.83312,0,-11.04138,12.0746,33.54566,0,36.83312,0
2024-05-16 05:02:17.847,2024-05-16 05:02:17.847,60.42956,37.76036,11.97641,82.34666,0,36.83314,0,-11.03964,12.07641,33.54666,0,36.83314,0
2024-05-16 05:02:17.880,2024-05-16 05:02:17.880,60.39667,37.76188,11.97814,82.34746,0,36.83318,0,-11.03812,12.07814,33.54746,0,36.83318,0
2024-05-16 05:02:17.913,2024-05-16 05:02:17.913,60.36367,37.76338,11.97998,82.34819,0,36.83324,0,-11.03662,12.07998,33.54819,0,36.83324,0
2024-05-16 05:02:17.950,2024-05-16 05:02:17.950,60.32705,37.76501,11.9821,82.34892,0,36.83329,0,-11.03499,12.0821,33.54892,0,36.83329,0
2024-05-16 05:02:17.983,2024-05-16 05:02:17.983,60.29425,37.76658,11.98429,82.34946,0,36.83329,0,-11.03342,12.08429,33.54945,0,36.83329,0
2024-05-16 05:02:18.020,2024-05-16 05:02:18.020,60.25711,37.76864,11.98733,82.34987,0,36.83333,0,-11.03136,12.08733,33.54987,0,36.83333,0
2024-05-16 05:02:18.269,2024-05-16 05:02:18.269,60.01749,37.77729,12.01456,82.341,0,36.83331,0,-11.0227,12.11456,33.541,0,36.83331,0
2024-05-16 05:02:18.320,2024-05-16 05:02:18.320,59.95749,37.77823,12.02211,82.33675,0,36.83335,0,-11.02177,12.12211,33.53675,0,36.83335,0
2024-05-16 05:02:18.378,2024-05-16 05:02:18.378,59.89887,37.77883,12.02945,82.33224,0,36.83339,0,-11.02117,12.12945,33.53225,0,36.83339,0
2024-05-16 05:02:18.422,2024-05-16 05:02:18.422,59.85508,37.77913,12.03484,82.32875,0,36.83342,0,-11.02087,12.13484,33.52876,0,36.83342,0
2024-05-16 05:02:18.460,2024-05-16 05:02:18.460,59.81646,37.7509,12.03484,82.33952,0,36.83344,0,-11.04909,12.13484,33.53953,0,36.83344,0
2024-05-16 05:02:18.503,2024-05-16 05:02:18.503,59.77539,37.65282,12.03484,82.38474,0,36.83348,0,-11.14718,12.13484,33.58473,0,36.83348,0
2024-05-16 05:02:18.537,2024-05-16 05:02:18.537,59.73989,37.62012,12.03484,82.3998,0,36.83351,0,-11.17988,12.13484,33.5998,0,36.83351,0
2024-05-16 05:02:18.569,2024-05-16 05:02:18.569,59.70761,37.55931,12.03484,82.43834,0,36.83356,0,-11.24069,12.13484,33.63834,0,36.83356,0
2024-05-16 05:02:18.606,2024-05-16 05:02:18.606,59.67029,37.4985,12.03484,82.47688,0,36.83358,0,-11.3015,12.13484,33.67689,0,36.83358,0
2024-05-16 05:02:18.646,2024-05-16 05:02:18.646,59.6311,37.43769,12.03484,82.51543,0,36.83363,0,-11.36231,12.13484,33.71543,0,36.83363,0
2024-05-16 05:02:18.686,2024-05-16 05:02:18.686,59.59198,37.37687,12.03484,82.55397,0,36.83365,0,-11.42313,12.13484,33.75397,0,36.83365,0
2024-05-16 05:02:18.723,2024-05-16 05:02:18.723,59.55367,37.31606,12.03484,82.59251,0,36.83371,0,-11.48394,12.13484,33.79252,0,36.83371,0
2024-05-16 05:02:18.756,2024-05-16 05:02:18.756,59.52007,37.28643,12.03484,82.61296,0,36.83373,0,-11.51357,12.13484,33.81296,0,36.83373,0
2024-05-16 05:02:18.810,2024-05-16 05:02:18.810,59.46756,37.19753,12.03484,82.67429,0,36.83376,0,-11.60247,12.13484,33.87429,0,36.83376,0
2024-05-16 05:02:18.848,2024-05-16 05:02:18.848,59.42852,37.13826,12.03484,82.71518,0,36.83376,0,-11.66174,12.13484,33.91518,0,36.83376,0
2024-05-16 05:02:18.886,2024-05-16 05:02:18.886,59.39147,37.07899,12.03484,82.75606,0,36.83376,0,-11.72101,12.13484,33.95606,0,36.83376,0
2024-05-16 05:02:18.916,2024-05-16 05:02:18.916,59.36045,37.05035,12.03484,82.77786,0,36.8338,0,-11.74965,12.13484,33.97787,0,36.8338,0
2024-05-16 05:02:18.955,2024-05-16 05:02:18.955,59.32152,36.9941,12.03484,82.82281,0,36.83383,0,-11.8059,12.13484,34.02281,0,36.83383,0
2024-05-16 05:02:18.988,2024-05-16 05:02:18.988,59.28906,36.93892,12.03484,82.86906,0,36.83387,0,-11.86108,12.13484,34.06906,0,36.83387,0
2024-05-16 05:02:19.026,2024-05-16 05:02:19.026,59.25026,36.88483,12.03484,82.91658,0,36.8339,0,-11.91517,12.13484,34.11658,0,36.8339,0
2024-05-16 05:02:19.057,2024-05-16 05:02:19.057,59.21961,36.85778,12.03484,82.94035,0,36.83394,0,-11.94221,12.13484,34.14035,0,36.83394,0
2024-05-16 05:02:19.094,2024-05-16 05:02:19.094,59.18325,36.81346,12.03484,82.99553,0,36.83399,0,-11.98654,12.13484,34.19553,0,36.83399,0
2024-05-16 05:02:19.127,2024-05-16 05:02:19.127,59.15039,36.81381,12.03858,82.99321,0,36.83398,0,-11.98619,12.13858,34.19321,0,36.83398,0
2024-05-16 05:02:19.157,2024-05-16 05:02:19.157,59.11856,36.81448,12.0417,82.99158,0,36.83403,0,-11.98552,12.1417,34.19158,0,36.83403,0
2024-05-16 05:02:19.195,2024-05-16 05:02:19.195,59.08188,36.81557,12.04475,82.99034,0,36.83406,0,-11.98443,12.14475,34.19034,0,36.83406,0
2024-05-16 05:02:19.227,2024-05-16 05:02:19.227,59.04988,36.81676,12.04698,82.98976,0,36.8341,0,-11.98324,12.14698,34.18976,0,36.8341,0
2024-05-16 05:02:19.266,2024-05-16 05:02:19.266,59.01005,36.81852,12.04927,82.98959,0,36.83414,0,-11.98148,12.14927,34.18959,0,36.83414,0
2024-05-16 05:02:19.306,2024-05-16 05:02:19.306,58.97138,36.82044,12.05104,82.98991,0,36.83418,0,-11.97956,12.15104,34.18992,0,36.83418,0
2024-05-16 05:02:19.344,2024-05-16 05:02:19.344,58.93367,36.82249,12.05239,82.99064,0,36.83422,0,-11.97751,12.15239,34.19064,0,36.83422,0
2024-05-16 05:02:19.375,2024-05-16 05:02:19.375,58.90175,36.82432,12.05328,82.9915,0,36.83422,0,-11.97568,12.15328,34.19151,0,36.83422,0
2024-05-16 05:02:19.413,2024-05-16 05:02:19.413,58.86419,36.82656,12.05406,82.99277,0,36.83426,0,-11.97344,12.15406,34.19278,0,36.83426,0
2024-05-16 05:02:19.447,2024-05-16 05:02:19.447,58.83023,36.82874,12.05473,82.99396,0,36.83428,0,-11.97126,12.15473,34.19396,0,36.83428,0
2024-05-16 05:02:19.481,2024-05-16 05:02:19.481,58.79557,36.83115,12.05554,82.995,0,35.69434,0,-11.96885,12.15554,34.195,0,35.69434,0
2024-05-16 05:02:19.520,2024-05-16 05:02:19.520,58.75816,36.83115,12.05143,82.995,0,33.95847,0,-11.96885,12.15143,34.195,0,33.95847,0
2024-05-16 05:02:19.557,2024-05-16 05:02:19.557,58.71961,36.83372,12.05089,82.99599,0,32.04568,0,-11.96628,12.15089,34.196,0,32.04568,0
2024-05-16 05:02:19.593,2024-05-16 05:02:19.593,58.68435,36.83569,12.05516,82.99676,0,30.29614,0,-11.9643,12.15516,34.19676,0,30.29614,0
2024-05-16 05:02:19.624,2024-05-16 05:02:19.624,58.65199,36.83723,12.05925,82.99735,0,28.69087,0,-11.96277,12.15925,34.19735,0,28.69087,0
2024-05-16 05:02:19.657,2024-05-16 05:02:19.657,58.61954,36.83854,12.06144,82.99786,0,27.08102,0,-11.96146,12.16144,34.19786,0,27.08102,0
2024-05-16 05:02:19.689,2024-05-16 05:02:19.689,58.58767,36.83961,12.06531,82.99828,0,25.50644,0,-11.96038,12.16531,34.19827,0,25.50644,0
2024-05-16 05:02:19.727,2024-05-16 05:02:19.727,58.55092,36.83961,12.06975,82.99828,0,23.71338,0,-11.96038,12.16975,34.19827,0,23.71338,0
2024-05-16 05:02:19.757,2024-05-16 05:02:19.757,58.5188,36.83961,12.0729,82.99828,0,22.16436,0,-11.96038,12.1729,34.19827,0,22.16436,0
2024-05-16 05:02:19.796,2024-05-16 05:02:19.796,58.4819,36.83961,12.08052,82.99828,0,20.43067,0,-11.96038,12.18052,34.19827,0,20.43067,0
2024-05-16 05:02:19.831,2024-05-16 05:02:19.831,58.44638,36.83961,12.09036,82.99828,0,18.76179,0,-11.96038,12.19036,34.19827,0,18.76179,0
2024-05-16 05:02:19.872,2024-05-16 05:02:19.872,58.40393,36.83961,12.1002,82.99828,0,16.76711,0,-11.96038,12.2002,34.19827,0,16.76711,0
2024-05-16 05:02:19.909,2024-05-16 05:02:19.909,58.36801,36.83961,12.11004,82.99828,0,15.07893,0,-11.96038,12.21004,34.19827,0,15.07893,0
2024-05-16 05:02:19.945,2024-05-16 05:02:19.945,58.33139,36.83961,12.11989,82.99828,0,13.35816,0,-11.96038,12.21989,34.19827,0,13.35816,0
2024-05-16 05:02:19.983,2024-05-16 05:02:19.983,58.29436,36.83961,12.12973,82.99828,0,11.61841,0,-11.96038,12.22973,34.19827,0,11.61841,0
2024-05-16 05:02:20.014,2024-05-16 05:02:20.014,58.26244,36.83961,12.13465,82.99828,0,10.1186,0,-11.96038,12.23465,34.19827,0,10.1186,0
2024-05-16 05:02:20.054,2024-05-16 05:02:20.054,58.22462,36.83961,12.14449,82.99827,0,8.34134,0,-11.96038,12.24449,34.19827,0,8.34134,0
2024-05-16 05:02:20.093,2024-05-16 05:02:20.093,58.18499,36.83961,12.15433,82.99827,0,6.503841,0,-11.96038,12.25433,34.19827,0,6.503841,0
2024-05-16 05:02:20.129,2024-05-16 05:02:20.129,58.1482,36.83961,12.16511,82.99827,0,4.797939,0,-11.96038,12.26511,34.19827,0,4.797939,0
2024-05-16 05:02:20.163,2024-05-16 05:02:20.163,58.11469,36.83962,12.17588,82.99827,0,3.243945,0,-11.96038,12.27588,34.19827,0,3.243945,0
2024-05-16 05:02:20.193,2024-05-16 05:02:20.193,58.08301,36.83962,12.18127,82.99826,0,1.774906,0,-11.96038,12.28127,34.19827,0,1.774906,0
2024-05-16 05:02:20.225,2024-05-16 05:02:20.225,58.05186,36.83962,12.19204,82.99826,0,0.3305013,0,-11.96038,12.29204,34.19827,0,0.3305013,0
2024-05-16 05:02:20.254,2024-05-16 05:02:20.254,58.02217,36.83962,12.19743,82.99826,0,358.9637,0,-11.96038,12.29743,34.19827,0,358.9637,0
2024-05-16 05:02:20.291,2024-05-16 05:02:20.291,57.98746,36.83962,12.20867,82.99826,0,357.3831,0,-11.96038,12.30867,34.19827,0,357.3831,0
2024-05-16 05:02:20.324,2024-05-16 05:02:20.324,57.9527,36.83955,12.22055,82.99966,0,355.7997,0,-11.96045,12.32055,34.19967,0,355.7997,0
2024-05-16 05:02:20.354,2024-05-16 05:02:20.354,57.92133,36.83878,12.22649,83.01019,0,354.3711,0,-11.96122,12.3265,34.21019,0,354.3711,0
2024-05-16 05:02:20.395,2024-05-16 05:02:20.395,57.88282,36.83602,12.23838,83.03818,0,352.6169,0,-11.96398,12.33838,34.23818,0,352.6169,0
2024-05-16 05:02:20.429,2024-05-16 05:02:20.429,57.84808,36.82979,12.25026,83.0863,0,351.035,0,-11.97021,12.35026,34.2863,0,351.035,0
2024-05-16 05:02:20.459,2024-05-16 05:02:20.459,57.81773,36.82524,12.25621,83.11513,0,349.6526,0,-11.97476,12.35621,34.31512,0,349.6526,0
2024-05-16 05:02:20.496,2024-05-16 05:02:20.496,57.78164,36.81375,12.26809,83.17807,0,348.009,0,-11.98625,12.36809,34.37807,0,348.009,0
2024-05-16 05:02:20.527,2024-05-16 05:02:20.527,57.74905,36.80046,12.27998,83.24066,0,346.5246,0,-11.99954,12.37998,34.44067,0,346.5246,0
2024-05-16 05:02:20.559,2024-05-16 05:02:20.559,57.71725,36.79213,12.28592,83.27158,0,345.0761,0,-12.00787,12.38592,34.47157,0,345.0761,0
2024-05-16 05:02:20.592,2024-05-16 05:02:20.592,57.68576,36.77218,12.2978,83.33249,0,343.6418,0,-12.02782,12.3978,34.53249,0,343.6418,0
2024-05-16 05:02:20.624,2024-05-16 05:02:20.624,57.65349,36.75084,12.30969,83.38637,0,342.2015,0,-12.04916,12.40969,34.58637,0,342.2015,0
2024-05-16 05:02:20.656,2024-05-16 05:02:20.656,57.6197,36.74123,12.31617,83.40298,0,340.7526,0,-12.05877,12.41617,34.60299,0,340.7526,0
2024-05-16 05:02:20.690,2024-05-16 05:02:20.690,57.58712,36.72981,12.33099,83.41621,0,339.4312,0,-12.07019,12.43099,34.61622,0,339.4312,0
2024-05-16 05:02:20.724,2024-05-16 05:02:20.724,57.55262,36.72228,12.34784,83.423,0,338.185,0,-12.07772,12.44784,34.623,0,338.185,0
2024-05-16 05:02:20.758,2024-05-16 05:02:20.758,57.51704,36.72103,12.35779,83.42402,0,337.0352,0,-12.07897,12.45779,34.62402,0,337.0352,0
2024-05-16 05:02:20.793,2024-05-16 05:02:20.793,57.4837,36.71849,12.37977,83.426,0,335.958,0,-12.08151,12.47977,34.626,0,335.958,0
2024-05-16 05:02:20.825,2024-05-16 05:02:20.825,57.45201,36.7159,12.40175,83.42794,0,334.9546,0,-12.0841,12.50175,34.62794,0,334.9546,0
2024-05-16 05:02:20.856,2024-05-16 05:02:20.856,57.41948,36.7146,12.41289,83.42889,0,333.9667,0,-12.0854,12.51289,34.62889,0,333.9667,0
2024-05-16 05:02:20.899,2024-05-16 05:02:20.899,57.37927,36.70808,12.43577,83.4351,0,332.7907,0,-12.09191,12.53577,34.6351,0,332.7907,0
2024-05-16 05:02:20.933,2024-05-16 05:02:20.933,57.34496,36.69825,12.45913,83.44489,0,332.0448,0,-12.10175,12.55913,34.64489,0,332.0448,0
2024-05-16 05:02:20.967,2024-05-16 05:02:20.967,57.31072,36.68711,12.48507,83.45622,0,331.4436,0,-12.11289,12.58507,34.65622,0,331.4436,0
2024-05-16 05:02:20.997,2024-05-16 05:02:20.997,57.27842,36.68148,12.49855,83.46183,0,330.9518,0,-12.11852,12.59855,34.66183,0,330.9518,0
2024-05-16 05:02:21.034,2024-05-16 05:02:21.034,57.24249,36.67012,12.52598,83.47295,0,330.6022,0,-12.12987,12.62598,34.67295,0,330.6022,0
2024-05-16 05:02:21.068,2024-05-16 05:02:21.068,57.20864,36.6587,12.55423,83.48399,0,330.4139,0,-12.1413,12.65423,34.68399,0,330.4139,0
2024-05-16 05:02:21.102,2024-05-16 05:02:21.102,57.17583,36.65297,12.56854,83.4895,0,330.2735,0,-12.14703,12.66854,34.6895,0,330.2735,0
2024-05-16 05:02:21.134,2024-05-16 05:02:21.134,57.14347,36.64149,12.59724,83.50049,0,330.1852,0,-12.15851,12.69724,34.70049,0,330.1852,0
2024-05-16 05:02:21.165,2024-05-16 05:02:21.165,57.11158,36.62998,12.62599,83.51144,0,330.0982,0,-12.17002,12.72599,34.71145,0,330.0982,0
2024-05-16 05:02:21.199,2024-05-16 05:02:21.199,57.07691,36.62422,12.64037,83.51692,0,330.0036,0,-12.17578,12.74037,34.71692,0,330.0036,0
2024-05-16 05:02:21.238,2024-05-16 05:02:21.238,57.03964,36.61562,12.66913,83.52412,0,329.9018,0,-12.18439,12.76913,34.72412,0,329.9018,0
2024-05-16 05:02:21.269,2024-05-16 05:02:21.269,57.00702,36.61562,12.69789,83.52412,0,329.8128,0,-12.18439,12.79789,34.72412,0,329.8128,0
2024-05-16 05:02:21.303,2024-05-16 05:02:21.303,56.97432,36.61562,12.72664,83.52412,0,329.7236,0,-12.18439,12.82664,34.72412,0,329.7236,0
2024-05-16 05:02:21.334,2024-05-16 05:02:21.334,56.94188,36.61562,12.74102,83.52412,0,329.635,0,-12.18439,12.84102,34.72412,0,329.635,0
2024-05-16 05:02:21.369,2024-05-16 05:02:21.369,56.90846,36.61562,12.76978,83.52412,0,329.479,0,-12.18439,12.86978,34.72412,0,329.479,0
2024-05-16 05:02:21.398,2024-05-16 05:02:21.398,56.87768,36.61562,12.78412,83.52412,0,329.3354,0,-12.18439,12.88412,34.72412,0,329.3354,0
2024-05-16 05:02:21.438,2024-05-16 05:02:21.438,56.84042,36.61562,12.81279,83.52412,0,328.9144,0,-12.18439,12.91279,34.72412,0,328.9144,0
2024-05-16 05:02:21.473,2024-05-16 05:02:21.473,56.80442,36.61562,12.84085,83.52412,0,328.5077,0,-12.18439,12.94085,34.72412,0,328.5077,0
2024-05-16 05:02:21.506,2024-05-16 05:02:21.506,56.77195,36.61562,12.8689,83.52412,0,328.1408,0,-12.18439,12.9689,34.72412,0,328.1408,0
2024-05-16 05:02:21.535,2024-05-16 05:02:21.535,56.74005,36.61562,12.88293,83.52412,0,327.7803,0,-12.18439,12.98293,34.72412,0,327.7803,0
2024-05-16 05:02:21.568,2024-05-16 05:02:21.568,56.70959,36.61562,12.91098,83.52412,0,327.4362,0,-12.18439,13.01099,34.72412,0,327.4362,0
2024-05-16 05:02:21.596,2024-05-16 05:02:21.596,56.67968,36.61562,12.92501,83.52412,0,327.0981,0,-12.18439,13.02501,34.72412,0,327.0981,0
2024-05-16 05:02:21.630,2024-05-16 05:02:21.630,56.64732,36.61562,12.95307,83.52412,0,326.7325,0,-12.18439,13.05307,34.72412,0,326.7325,0
2024-05-16 05:02:21.662,2024-05-16 05:02:21.662,56.61543,36.61562,12.98112,83.52412,0,326.3487,0,-12.18439,13.08112,34.72412,0,326.3487,0
2024-05-16 05:02:21.694,2024-05-16 05:02:21.694,56.58153,36.61562,12.9951,83.52412,0,325.9007,0,-12.18439,13.0951,34.72412,0,325.9007,0
2024-05-16 05:02:21.726,2024-05-16 05:02:21.726,56.5506,36.61562,13.02287,83.52412,0,325.4918,0,-12.18439,13.12288,34.72412,0,325.4918,0
2024-05-16 05:02:21.760,2024-05-16 05:02:21.760,56.51614,36.61562,13.03676,83.52412,0,325.0077,0,-12.18439,13.13676,34.72412,0,325.0077,0
2024-05-16 05:02:21.792,2024-05-16 05:02:21.792,56.48552,36.61562,13.0644,83.52412,0,324.5777,0,-12.18439,13.1644,34.72412,0,324.5777,0
2024-05-16 05:02:21.826,2024-05-16 05:02:21.826,56.45163,36.61562,13.09204,83.52412,0,324.1018,0,-12.18439,13.19205,34.72412,0,324.1018,0
2024-05-16 05:02:21.856,2024-05-16 05:02:21.856,56.41968,36.61562,13.10587,83.52412,0,323.6531,0,-12.18439,13.20587,34.72412,0,323.6531,0
2024-05-16 05:02:21.893,2024-05-16 05:02:21.893,56.38573,36.61562,13.13351,83.52412,0,323.1763,0,-12.18439,13.23351,34.72412,0,323.1763,0
2024-05-16 05:02:21.931,2024-05-16 05:02:21.931,56.34678,36.61562,13.16115,83.52412,0,322.6291,0,-12.18439,13.26115,34.72412,0,322.6291,0
2024-05-16 05:02:21.968,2024-05-16 05:02:21.968,56.30881,36.61562,13.18879,83.52412,0,322.1721,0,-12.18439,13.28879,34.72412,0,322.1721,0
2024-05-16 05:02:21.999,2024-05-16 05:02:21.999,56.27808,36.61562,13.20277,83.52412,0,321.9583,0,-12.18439,13.30277,34.72412,0,321.9583,0
2024-05-16 05:02:22.035,2024-05-16 05:02:22.035,56.24163,36.61562,13.23129,83.52412,0,322.0719,0,-12.18439,13.33129,34.72412,0,322.0719,0
2024-05-16 05:02:22.068,2024-05-16 05:02:22.068,56.20926,36.61562,13.26003,83.52412,0,322.3218,0,-12.18439,13.36003,34.72412,0,322.3218,0
2024-05-16 05:02:22.099,2024-05-16 05:02:22.099,56.17768,36.61562,13.27426,83.52412,0,322.8357,0,-12.18439,13.37426,34.72412,0,322.8357,0
2024-05-16 05:02:22.134,2024-05-16 05:02:22.134,56.1421,36.61562,13.30149,83.52412,0,323.5415,0,-12.18439,13.40149,34.72412,0,323.5415,0
2024-05-16 05:02:22.167,2024-05-16 05:02:22.167,56.10912,36.61562,13.32792,83.52412,0,324.1956,0,-12.18439,13.42792,34.72412,0,324.1956,0
2024-05-16 05:02:22.199,2024-05-16 05:02:22.199,56.07748,36.61926,13.34114,83.52756,0,324.8233,0,-12.18074,13.44114,34.72756,0,324.8233,0
2024-05-16 05:02:22.234,2024-05-16 05:02:22.234,56.04359,36.63866,13.36758,83.548,0,325.5334,0,-12.16133,13.46758,34.748,0,325.5334,0
2024-05-16 05:02:22.269,2024-05-16 05:02:22.269,56.00887,36.68805,13.39373,83.60039,0,326.277,0,-12.11195,13.49373,34.80039,0,326.277,0
2024-05-16 05:02:22.308,2024-05-16 05:02:22.308,55.96947,36.73744,13.41975,83.65277,0,327.1211,0,-12.06256,13.51975,34.85278,0,327.1211,0
2024-05-16 05:02:22.343,2024-05-16 05:02:22.343,55.9349,36.7876,13.44578,83.70442,0,327.8616,0,-12.0124,13.54578,34.90443,0,327.8616,0
2024-05-16 05:02:22.374,2024-05-16 05:02:22.374,55.90207,36.81301,13.45879,83.72993,0,328.565,0,-11.98699,13.55879,34.92993,0,328.565,0
2024-05-16 05:02:22.405,2024-05-16 05:02:22.405,55.87217,36.86677,13.48481,83.77782,0,329.1481,0,-11.93323,13.58481,34.97783,0,329.1481,0
2024-05-16 05:02:22.438,2024-05-16 05:02:22.438,55.83895,36.88604,13.49807,83.78675,0,329.6502,0,-11.91396,13.59807,34.98675,0,329.6502,0
2024-05-16 05:02:22.472,2024-05-16 05:02:22.472,55.8051,36.88604,13.52552,83.78675,0,329.9368,0,-11.91396,13.62552,34.98675,0,329.9368,0
2024-05-16 05:02:22.504,2024-05-16 05:02:22.504,55.77279,36.88604,13.55391,83.78675,0,330.1496,0,-11.91396,13.65391,34.98675,0,330.1496,0
2024-05-16 05:02:22.537,2024-05-16 05:02:22.537,55.73998,36.88604,13.56818,83.78675,0,330.3655,0,-11.91396,13.66818,34.98675,0,330.3655,0
2024-05-16 05:02:22.576,2024-05-16 05:02:22.576,55.70076,36.88604,13.59673,83.78675,0,330.2737,0,-11.91396,13.69673,34.98675,0,330.2737,0
2024-05-16 05:02:22.608,2024-05-16 05:02:22.608,55.66842,36.88604,13.6255,83.78675,0,330.1104,0,-11.91396,13.7255,34.98675,0,330.1104,0
2024-05-16 05:02:22.642,2024-05-16 05:02:22.642,55.63523,36.88604,13.65415,83.78675,0,329.9427,0,-11.91396,13.75415,34.98675,0,329.9427,0
2024-05-16 05:02:22.672,2024-05-16 05:02:22.672,55.60354,36.88604,13.66848,83.78675,0,329.7827,0,-11.91396,13.76848,34.98675,0,329.7827,0
2024-05-16 05:02:22.707,2024-05-16 05:02:22.707,55.56996,36.88604,13.69713,83.78675,0,329.613,0,-11.91396,13.79713,34.98675,0,329.613,0
2024-05-16 05:02:22.742,2024-05-16 05:02:22.742,55.53512,36.88604,13.72578,83.78675,0,329.4371,0,-11.91396,13.82578,34.98675,0,329.4371,0
2024-05-16 05:02:22.773,2024-05-16 05:02:22.773,55.50272,36.88604,13.74011,83.78675,0,329.2734,0,-11.91396,13.84011,34.98675,0,329.2734,0
2024-05-16 05:02:22.809,2024-05-16 05:02:22.809,55.46806,36.88604,13.76876,83.78675,0,328.9929,0,-11.91396,13.86876,34.98675,0,328.9929,0
2024-05-16 05:02:22.845,2024-05-16 05:02:22.845,55.43194,36.88604,13.79718,83.78675,0,328.7005,0,-11.91396,13.89718,34.98675,0,328.7005,0
2024-05-16 05:02:22.878,2024-05-16 05:02:22.878,55.39815,36.88604,13.81139,83.78675,0,328.3844,0,-11.91396,13.91139,34.98675,0,328.3844,0
2024-05-16 05:02:22.915,2024-05-16 05:02:22.915,55.3629,36.88604,13.83968,83.78675,0,328.0151,0,-11.91396,13.93968,34.98675,0,328.0151,0
2024-05-16 05:02:22.948,2024-05-16 05:02:22.948,55.32893,36.88604,13.86784,83.78675,0,327.6592,0,-11.91396,13.96784,34.98675,0,327.6592,0
2024-05-16 05:02:22.985,2024-05-16 05:02:22.985,55.29185,36.88604,13.896,83.78675,0,327.2708,0,-11.91396,13.996,34.98675,0,327.2708,0
