Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-16 04:52:03.374,2024-05-16 04:52:03.374,91.34343,43.28045,14.20574,55.20584,0,221.6257,0,-5.519556,14.30574,6.405846,0,221.6257,0
2024-05-16 04:52:03.394,2024-05-16 04:52:03.394,91.32677,43.26692,14.20925,55.17248,0,221.7699,0,-5.533078,14.30925,6.372482,0,221.7699,0
2024-05-16 04:52:03.415,2024-05-16 04:52:03.415,91.3101,43.25331,14.21276,55.13915,0,221.9141,0,-5.546685,14.31276,6.339152,0,221.9141,0
2024-05-16 04:52:03.433,2024-05-16 04:52:03.433,91.2934,43.25331,14.21276,55.13915,0,222.0588,0,-5.546685,14.31276,6.339152,0,222.0588,0
2024-05-16 04:52:03.459,2024-05-16 04:52:03.459,91.26005,43.22577,14.21978,55.07263,0,222.3475,0,-5.574234,14.31978,6.272631,0,222.3475,0
2024-05-16 04:52:03.478,2024-05-16 04:52:03.478,91.24339,43.21182,14.22329,55.03944,0,222.4917,0,-5.588175,14.32329,6.23944,0,222.4917,0
2024-05-16 04:52:03.499,2024-05-16 04:52:03.499,91.22672,43.1978,14.2268,55.00628,0,222.636,0,-5.602201,14.3268,6.206285,0,222.636,0
2024-05-16 04:52:03.521,2024-05-16 04:52:03.521,91.21006,43.18369,14.23031,54.97316,0,222.7802,0,-5.616309,14.33031,6.173164,0,222.7802,0
2024-05-16 04:52:03.541,2024-05-16 04:52:03.541,91.17664,43.1695,14.23382,54.94008,0,223.0695,0,-5.630501,14.33382,6.14008,0,223.0695,0
2024-05-16 04:52:03.560,2024-05-16 04:52:03.560,91.15997,43.15514,14.23733,54.90707,0,223.233,0,-5.64486,14.33733,6.107068,0,223.233,0
2024-05-16 04:52:03.576,2024-05-16 04:52:03.576,91.14331,43.14069,14.24091,54.8741,0,223.3964,0,-5.659313,14.34091,6.074097,0,223.3964,0
2024-05-16 04:52:03.592,2024-05-16 04:52:03.592,91.12665,43.12614,14.24448,54.84117,0,223.5598,0,-5.67386,14.34449,6.041167,0,223.5598,0
2024-05-16 04:52:03.608,2024-05-16 04:52:03.608,91.10999,43.1115,14.24806,54.80828,0,223.7232,0,-5.688501,14.34806,6.008278,0,223.7232,0
2024-05-16 04:52:03.625,2024-05-16 04:52:03.625,91.09329,43.1115,14.24806,54.80828,0,223.887,0,-5.688501,14.34806,6.008278,0,223.887,0
2024-05-16 04:52:03.642,2024-05-16 04:52:03.642,91.07661,43.09667,14.25164,54.77547,0,224.077,0,-5.703329,14.35164,5.975474,0,224.077,0
2024-05-16 04:52:03.659,2024-05-16 04:52:03.659,91.05988,43.08173,14.25531,54.74272,0,224.2675,0,-5.718266,14.35531,5.942719,0,224.2675,0
2024-05-16 04:52:03.675,2024-05-16 04:52:03.675,91.04319,43.06669,14.25898,54.71001,0,224.4577,0,-5.733313,14.35898,5.910015,0,224.4577,0
2024-05-16 04:52:03.691,2024-05-16 04:52:03.691,91.02653,43.05153,14.26264,54.67736,0,224.6476,0,-5.748467,14.36264,5.87736,0,224.6476,0
2024-05-16 04:52:03.708,2024-05-16 04:52:03.708,91.00986,43.03627,14.26631,54.64476,0,224.8375,0,-5.76373,14.36631,5.844756,0,224.8375,0
2024-05-16 04:52:03.727,2024-05-16 04:52:03.727,90.9932,43.03627,14.26631,54.64476,0,225.0273,0,-5.76373,14.36631,5.844756,0,225.0273,0
2024-05-16 04:52:03.747,2024-05-16 04:52:03.747,90.97654,43.02079,14.26998,54.61225,0,225.2171,0,-5.779208,14.36998,5.812253,0,225.2171,0
2024-05-16 04:52:03.766,2024-05-16 04:52:03.766,90.95988,43.00521,14.27364,54.5798,0,225.407,0,-5.794794,14.37364,5.779802,0,225.407,0
2024-05-16 04:52:03.785,2024-05-16 04:52:03.785,90.94321,42.98951,14.27731,54.5474,0,225.5967,0,-5.810487,14.37731,5.747403,0,225.5967,0
2024-05-16 04:52:03.808,2024-05-16 04:52:03.808,90.90978,42.95791,14.28464,54.48271,0,225.9775,0,-5.842088,14.38464,5.682708,0,225.9775,0
2024-05-16 04:52:03.827,2024-05-16 04:52:03.827,90.89312,42.95791,14.28464,54.48271,0,226.1673,0,-5.842088,14.38464,5.682708,0,226.1673,0
2024-05-16 04:52:03.848,2024-05-16 04:52:03.848,90.87646,42.94179,14.28831,54.45052,0,226.4125,0,-5.85821,14.38831,5.65052,0,226.4125,0
2024-05-16 04:52:03.865,2024-05-16 04:52:03.865,90.85979,42.92553,14.29214,54.4184,0,226.7083,0,-5.874469,14.39215,5.618401,0,226.7083,0
2024-05-16 04:52:03.883,2024-05-16 04:52:03.883,90.843,42.90966,14.29611,54.38609,0,227.0522,0,-5.890337,14.39611,5.586087,0,227.0522,0
2024-05-16 04:52:03.902,2024-05-16 04:52:03.902,90.82634,42.8936,14.30029,54.35387,0,227.4161,0,-5.906399,14.40029,5.553868,0,227.4161,0
2024-05-16 04:52:03.925,2024-05-16 04:52:03.925,90.79308,42.87733,14.30452,54.32175,0,228.1424,0,-5.922665,14.40452,5.521752,0,228.1424,0
2024-05-16 04:52:03.941,2024-05-16 04:52:03.941,90.77636,42.86066,14.30875,54.28984,0,228.5074,0,-5.939336,14.40875,5.489845,0,228.5074,0
2024-05-16 04:52:03.959,2024-05-16 04:52:03.959,90.7597,42.84379,14.31298,54.25805,0,228.8713,0,-5.956211,14.41298,5.458045,0,228.8713,0
2024-05-16 04:52:03.976,2024-05-16 04:52:03.976,90.74303,42.82671,14.31721,54.22635,0,229.2732,0,-5.973288,14.41721,5.426353,0,229.2732,0
2024-05-16 04:52:03.997,2024-05-16 04:52:03.997,90.72637,42.80941,14.32151,54.19478,0,229.675,0,-5.990586,14.42151,5.394781,0,229.675,0
2024-05-16 04:52:04.011,2024-05-16 04:52:04.011,90.70971,42.79189,14.32581,54.16333,0,230.0768,0,-6.008105,14.42581,5.363331,0,230.0768,0
2024-05-16 04:52:04.029,2024-05-16 04:52:04.029,90.69298,42.79189,14.32581,54.16333,0,230.4804,0,-6.008105,14.42581,5.363331,0,230.4804,0
2024-05-16 04:52:04.046,2024-05-16 04:52:04.046,90.67632,42.77393,14.33011,54.13213,0,230.8823,0,-6.026064,14.43011,5.33213,0,230.8823,0
2024-05-16 04:52:04.065,2024-05-16 04:52:04.065,90.65965,42.75653,14.33441,54.10062,0,231.2013,0,-6.043471,14.43441,5.300619,0,231.2013,0
2024-05-16 04:52:04.084,2024-05-16 04:52:04.084,90.64291,42.73895,14.33855,54.0692,0,231.319,0,-6.061054,14.43855,5.269204,0,231.319,0
2024-05-16 04:52:04.098,2024-05-16 04:52:04.098,90.62625,42.7213,14.34125,54.03783,0,231.4362,0,-6.0787,14.44125,5.237826,0,231.4362,0
2024-05-16 04:52:04.112,2024-05-16 04:52:04.112,90.60959,42.70359,14.34395,54.00648,0,231.4391,0,-6.096411,14.44395,5.206484,0,231.4391,0
2024-05-16 04:52:04.128,2024-05-16 04:52:04.128,90.59293,42.70359,14.34395,54.00648,0,231.4419,0,-6.096411,14.44395,5.206484,0,231.4419,0
2024-05-16 04:52:04.145,2024-05-16 04:52:04.145,90.57626,42.68642,14.34402,53.97484,0,231.442,0,-6.113577,14.44402,5.17484,0,231.442,0
2024-05-16 04:52:04.159,2024-05-16 04:52:04.159,90.5596,42.66926,14.34402,53.9432,0,231.4422,0,-6.130743,14.44402,5.143197,0,231.4422,0
2024-05-16 04:52:04.180,2024-05-16 04:52:04.180,90.54294,42.65209,14.34402,53.91155,0,231.4423,0,-6.14791,14.44402,5.111554,0,231.4423,0
2024-05-16 04:52:04.196,2024-05-16 04:52:04.196,90.52628,42.63492,14.34402,53.87991,0,231.4424,0,-6.165076,14.44402,5.07991,0,231.4424,0
2024-05-16 04:52:04.212,2024-05-16 04:52:04.212,90.50958,42.61776,14.34402,53.84827,0,231.4425,0,-6.182243,14.44402,5.048267,0,231.4425,0
2024-05-16 04:52:04.227,2024-05-16 04:52:04.227,90.49292,42.61776,14.34402,53.84827,0,231.4425,0,-6.182243,14.44402,5.048267,0,231.4425,0
2024-05-16 04:52:04.241,2024-05-16 04:52:04.241,90.47617,42.60059,14.34402,53.81662,0,231.4426,0,-6.199409,14.44402,5.016623,0,231.4426,0
2024-05-16 04:52:04.259,2024-05-16 04:52:04.259,90.45949,42.58342,14.34402,53.78498,0,231.4427,0,-6.216576,14.44402,4.98498,0,231.4427,0
2024-05-16 04:52:04.274,2024-05-16 04:52:04.274,90.44283,42.56626,14.34402,53.75333,0,231.4428,0,-6.233743,14.44402,4.953337,0,231.4428,0
2024-05-16 04:52:04.294,2024-05-16 04:52:04.294,90.42616,42.54909,14.34402,53.72169,0,231.4429,0,-6.250909,14.44402,4.921693,0,231.4429,0
2024-05-16 04:52:04.307,2024-05-16 04:52:04.307,90.4095,42.53192,14.34402,53.69005,0,231.417,0,-6.268076,14.44402,4.89005,0,231.417,0
2024-05-16 04:52:04.324,2024-05-16 04:52:04.324,90.39276,42.53192,14.34402,53.69005,0,231.3909,0,-6.268076,14.44402,4.89005,0,231.3909,0
2024-05-16 04:52:04.343,2024-05-16 04:52:04.343,90.3761,42.51613,14.34409,53.6577,0,231.2197,0,-6.283871,14.44409,4.8577,0,231.2197,0
2024-05-16 04:52:04.358,2024-05-16 04:52:04.358,90.35944,42.50043,14.34433,53.6253,0,230.8943,0,-6.29957,14.44433,4.825304,0,230.8943,0
2024-05-16 04:52:04.379,2024-05-16 04:52:04.379,90.34277,42.48492,14.34433,53.59282,0,230.4466,0,-6.315084,14.44433,4.792818,0,230.4466,0
2024-05-16 04:52:04.395,2024-05-16 04:52:04.395,90.32611,42.47023,14.3439,53.55995,0,229.9989,0,-6.329774,14.4439,4.759952,0,229.9989,0
2024-05-16 04:52:04.414,2024-05-16 04:52:04.414,90.30945,42.45579,14.34346,53.52697,0,229.5512,0,-6.344206,14.44346,4.726971,0,229.5512,0
2024-05-16 04:52:04.430,2024-05-16 04:52:04.430,90.29279,42.45579,14.34346,53.52697,0,229.1035,0,-6.344206,14.44346,4.726971,0,229.1035,0
2024-05-16 04:52:04.446,2024-05-16 04:52:04.446,90.27604,42.44246,14.34303,53.49353,0,228.6535,0,-6.357541,14.44303,4.693532,0,228.6535,0
2024-05-16 04:52:04.463,2024-05-16 04:52:04.463,90.25938,42.42939,14.34259,53.45999,0,228.2057,0,-6.370613,14.44259,4.659989,0,228.2057,0
2024-05-16 04:52:04.479,2024-05-16 04:52:04.479,90.24271,42.41658,14.34216,53.42635,0,227.7576,0,-6.383422,14.44216,4.626345,0,227.7576,0
2024-05-16 04:52:04.495,2024-05-16 04:52:04.495,90.22605,42.40462,14.3414,53.39239,0,227.676,0,-6.395379,14.4414,4.592388,0,227.676,0
2024-05-16 04:52:04.514,2024-05-16 04:52:04.514,90.2093,42.39271,14.34151,53.35841,0,227.6761,0,-6.407287,14.44151,4.558414,0,227.6761,0
2024-05-16 04:52:04.532,2024-05-16 04:52:04.532,90.19263,42.39271,14.34151,53.35841,0,227.6761,0,-6.407287,14.44151,4.558414,0,227.6761,0
2024-05-16 04:52:04.551,2024-05-16 04:52:04.551,90.17597,42.38081,14.34151,53.32444,0,227.6761,0,-6.419195,14.44151,4.524441,0,227.6761,0
2024-05-16 04:52:04.565,2024-05-16 04:52:04.565,90.15931,42.3689,14.34151,53.29047,0,227.6763,0,-6.431103,14.44151,4.490467,0,227.6763,0
2024-05-16 04:52:04.584,2024-05-16 04:52:04.584,90.14265,42.35699,14.34151,53.25649,0,227.6783,0,-6.443011,14.44151,4.456494,0,227.6783,0
2024-05-16 04:52:04.599,2024-05-16 04:52:04.599,90.12598,42.34508,14.34155,53.22252,0,227.6804,0,-6.45492,14.44155,4.422521,0,227.6804,0
2024-05-16 04:52:04.614,2024-05-16 04:52:04.614,90.10932,42.33317,14.34159,53.18855,0,227.6824,0,-6.466831,14.4416,4.388548,0,227.6824,0
2024-05-16 04:52:04.629,2024-05-16 04:52:04.629,90.09261,42.33317,14.34159,53.18855,0,227.7443,0,-6.466831,14.4416,4.388548,0,227.7443,0
2024-05-16 04:52:04.643,2024-05-16 04:52:04.643,90.07595,42.32122,14.34284,53.15459,0,227.8481,0,-6.478779,14.44284,4.354589,0,227.8481,0
2024-05-16 04:52:04.658,2024-05-16 04:52:04.658,90.05929,42.30921,14.34435,53.12065,0,227.9519,0,-6.490789,14.44435,4.320651,0,227.9519,0
2024-05-16 04:52:04.676,2024-05-16 04:52:04.676,90.04263,42.29714,14.34585,53.08673,0,228.1792,0,-6.502861,14.44585,4.286735,0,228.1792,0
2024-05-16 04:52:04.695,2024-05-16 04:52:04.695,90.02586,42.28493,14.34863,53.05287,0,228.408,0,-6.515067,14.44863,4.252867,0,228.408,0
2024-05-16 04:52:04.709,2024-05-16 04:52:04.709,90.00919,42.27259,14.35141,53.01905,0,228.6574,0,-6.527408,14.45141,4.219049,0,228.6574,0
2024-05-16 04:52:04.724,2024-05-16 04:52:04.724,89.99253,42.27259,14.35141,53.01905,0,228.9112,0,-6.527408,14.45141,4.219049,0,228.9112,0
2024-05-16 04:52:04.743,2024-05-16 04:52:04.743,89.97587,42.25995,14.3547,52.98534,0,229.165,0,-6.540045,14.4547,4.185339,0,229.165,0
2024-05-16 04:52:04.761,2024-05-16 04:52:04.761,89.95921,42.24717,14.35799,52.95169,0,229.4188,0,-6.552832,14.45799,4.151687,0,229.4188,0
2024-05-16 04:52:04.776,2024-05-16 04:52:04.776,89.94254,42.23423,14.36128,52.91809,0,229.6726,0,-6.565768,14.46128,4.118091,0,229.6726,0
2024-05-16 04:52:04.796,2024-05-16 04:52:04.796,89.92588,42.22115,14.36457,52.88455,0,229.9264,0,-6.578852,14.46457,4.084553,0,229.9264,0
2024-05-16 04:52:04.814,2024-05-16 04:52:04.814,89.90922,42.20792,14.36786,52.85107,0,230.1802,0,-6.592085,14.46786,4.051074,0,230.1802,0
2024-05-16 04:52:04.834,2024-05-16 04:52:04.834,89.8925,42.20792,14.36786,52.85107,0,230.4349,0,-6.592085,14.46786,4.051074,0,230.4349,0
2024-05-16 04:52:04.853,2024-05-16 04:52:04.853,89.8758,42.19439,14.37116,52.81771,0,230.6893,0,-6.605614,14.47116,4.017713,0,230.6893,0
2024-05-16 04:52:04.876,2024-05-16 04:52:04.876,89.84248,42.16703,14.37774,52.75111,0,230.9766,0,-6.632969,14.47774,3.951111,0,230.9766,0
2024-05-16 04:52:04.896,2024-05-16 04:52:04.896,89.82581,42.15319,14.38066,52.71788,0,231.1202,0,-6.646813,14.48066,3.91788,0,231.1202,0
2024-05-16 04:52:04.921,2024-05-16 04:52:04.921,89.80909,42.13926,14.38359,52.68468,0,231.1668,0,-6.660741,14.48359,3.884683,0,231.1668,0
2024-05-16 04:52:04.942,2024-05-16 04:52:04.942,89.7757,42.12531,14.38471,52.6515,0,231.1852,0,-6.674695,14.48471,3.851498,0,231.1852,0
2024-05-16 04:52:04.961,2024-05-16 04:52:04.961,89.75903,42.11134,14.38495,52.61832,0,231.1944,0,-6.68866,14.48495,3.818317,0,231.1944,0
2024-05-16 04:52:04.975,2024-05-16 04:52:04.975,89.74237,42.09737,14.38519,52.58514,0,231.2035,0,-6.702631,14.48519,3.785138,0,231.2035,0
2024-05-16 04:52:04.995,2024-05-16 04:52:04.995,89.72571,42.08339,14.38542,52.55196,0,231.2127,0,-6.716606,14.48542,3.751961,0,231.2127,0
2024-05-16 04:52:05.008,2024-05-16 04:52:05.008,89.70905,42.06941,14.38566,52.51879,0,231.2219,0,-6.730587,14.48566,3.718787,0,231.2219,0
2024-05-16 04:52:05.026,2024-05-16 04:52:05.026,89.69238,42.06941,14.38566,52.51879,0,231.231,0,-6.730587,14.48566,3.718787,0,231.231,0
2024-05-16 04:52:05.041,2024-05-16 04:52:05.041,89.6757,42.05542,14.3859,52.48562,0,231.2402,0,-6.744579,14.4859,3.685618,0,231.2402,0
2024-05-16 04:52:05.059,2024-05-16 04:52:05.059,89.65903,42.04142,14.38614,52.45245,0,231.2494,0,-6.758576,14.48614,3.65245,0,231.2494,0
2024-05-16 04:52:05.075,2024-05-16 04:52:05.075,89.64237,42.02742,14.38637,52.41928,0,231.2586,0,-6.772578,14.48637,3.619285,0,231.2586,0
2024-05-16 04:52:05.094,2024-05-16 04:52:05.094,89.62571,42.01341,14.38661,52.38612,0,231.2678,0,-6.786586,14.48661,3.586122,0,231.2678,0
2024-05-16 04:52:05.116,2024-05-16 04:52:05.116,89.60897,41.9994,14.38685,52.35296,0,231.277,0,-6.800599,14.48685,3.552961,0,231.277,0
2024-05-16 04:52:05.133,2024-05-16 04:52:05.133,89.59221,41.9994,14.38685,52.35296,0,231.2862,0,-6.800599,14.48685,3.552961,0,231.2862,0
2024-05-16 04:52:05.148,2024-05-16 04:52:05.148,89.57555,41.98538,14.38708,52.31981,0,231.2955,0,-6.814622,14.48709,3.519805,0,231.2955,0
2024-05-16 04:52:05.168,2024-05-16 04:52:05.168,89.55888,41.97135,14.38732,52.28665,0,231.3047,0,-6.828651,14.48732,3.486651,0,231.3047,0
2024-05-16 04:52:05.184,2024-05-16 04:52:05.184,89.54222,41.95731,14.38756,52.2535,0,231.3139,0,-6.842686,14.48756,3.453499,0,231.3139,0
2024-05-16 04:52:05.206,2024-05-16 04:52:05.206,89.52556,41.94328,14.3878,52.22035,0,231.3231,0,-6.856725,14.4878,3.42035,0,231.3231,0
2024-05-16 04:52:05.226,2024-05-16 04:52:05.226,89.49225,41.92923,14.38803,52.1872,0,231.3414,0,-6.87077,14.48804,3.387202,0,231.3414,0
2024-05-16 04:52:05.246,2024-05-16 04:52:05.246,89.47559,41.91517,14.38827,52.15406,0,231.3506,0,-6.884826,14.48827,3.354059,0,231.3506,0
2024-05-16 04:52:05.266,2024-05-16 04:52:05.266,89.45882,41.90111,14.38851,52.12092,0,231.3599,0,-6.898887,14.48851,3.320919,0,231.3599,0
2024-05-16 04:52:05.287,2024-05-16 04:52:05.287,89.44216,41.88705,14.38875,52.08778,0,231.4036,0,-6.912953,14.48875,3.287781,0,231.4036,0
2024-05-16 04:52:05.312,2024-05-16 04:52:05.312,89.40883,41.85886,14.39045,52.02153,0,231.6024,0,-6.941136,14.49045,3.221526,0,231.6024,0
2024-05-16 04:52:05.329,2024-05-16 04:52:05.329,89.39217,41.85886,14.39045,52.02153,0,231.7415,0,-6.941136,14.49045,3.221526,0,231.7415,0
2024-05-16 04:52:05.355,2024-05-16 04:52:05.355,89.3755,41.84458,14.39221,51.98848,0,231.9347,0,-6.955422,14.49221,3.188482,0,231.9347,0
2024-05-16 04:52:05.375,2024-05-16 04:52:05.375,89.35884,41.83018,14.39447,51.95549,0,232.1278,0,-6.96982,14.49447,3.155487,0,232.1278,0
2024-05-16 04:52:05.394,2024-05-16 04:52:05.394,89.32545,41.80116,14.39898,51.88959,0,232.5734,0,-6.998839,14.49898,3.089593,0,232.5734,0
2024-05-16 04:52:05.411,2024-05-16 04:52:05.411,89.30879,41.7864,14.40132,51.85676,0,232.7958,0,-7.013604,14.50132,3.05676,0,232.7958,0
2024-05-16 04:52:05.430,2024-05-16 04:52:05.430,89.29211,41.7864,14.40132,51.85676,0,233.0485,0,-7.013604,14.50132,3.05676,0,233.0485,0
2024-05-16 04:52:05.446,2024-05-16 04:52:05.446,89.27544,41.77136,14.40375,51.82405,0,233.3397,0,-7.02864,14.50375,3.024051,0,233.3397,0
2024-05-16 04:52:05.469,2024-05-16 04:52:05.469,89.25873,41.75616,14.40637,51.79142,0,233.632,0,-7.043843,14.50637,2.991418,0,233.632,0
2024-05-16 04:52:05.488,2024-05-16 04:52:05.488,89.24207,41.74079,14.40898,51.75886,0,233.9851,0,-7.059212,14.50898,2.958864,0,233.9851,0
2024-05-16 04:52:05.505,2024-05-16 04:52:05.505,89.2254,41.72522,14.41172,51.7264,0,234.3383,0,-7.074781,14.51172,2.926404,0,234.3383,0
2024-05-16 04:52:05.526,2024-05-16 04:52:05.526,89.19202,41.70945,14.41446,51.69404,0,235.0457,0,-7.09055,14.51446,2.894042,0,235.0457,0
2024-05-16 04:52:05.544,2024-05-16 04:52:05.544,89.17532,41.69328,14.41719,51.66188,0,235.423,0,-7.106718,14.51719,2.861876,0,235.423,0
2024-05-16 04:52:05.560,2024-05-16 04:52:05.560,89.1586,41.6769,14.41997,51.62982,0,235.8008,0,-7.123096,14.51997,2.829818,0,235.8008,0
2024-05-16 04:52:05.584,2024-05-16 04:52:05.584,89.14194,41.66031,14.42274,51.59787,0,236.1773,0,-7.139687,14.52274,2.797869,0,236.1773,0
2024-05-16 04:52:05.599,2024-05-16 04:52:05.599,89.12527,41.64351,14.42552,51.56603,0,236.5538,0,-7.156486,14.52552,2.766029,0,236.5538,0
2024-05-16 04:52:05.623,2024-05-16 04:52:05.623,89.10861,41.6265,14.42829,51.5343,0,236.8914,0,-7.173494,14.52829,2.734302,0,236.8914,0
2024-05-16 04:52:05.646,2024-05-16 04:52:05.646,89.07526,41.60931,14.431,51.50267,0,236.9029,0,-7.19069,14.531,2.702674,0,236.9029,0
2024-05-16 04:52:05.671,2024-05-16 04:52:05.671,89.0586,41.59211,14.43114,51.47105,0,236.9086,0,-7.207891,14.53114,2.67105,0,236.9086,0
2024-05-16 04:52:05.696,2024-05-16 04:52:05.696,89.02526,41.5577,14.43141,51.4078,0,236.92,0,-7.242301,14.53141,2.607804,0,236.92,0
2024-05-16 04:52:05.716,2024-05-16 04:52:05.716,89.0086,41.54049,14.43155,51.37618,0,236.9257,0,-7.259511,14.53155,2.576185,0,236.9257,0
2024-05-16 04:52:05.735,2024-05-16 04:52:05.735,88.99194,41.52327,14.43169,51.34457,0,236.9314,0,-7.276725,14.53169,2.544567,0,236.9314,0
2024-05-16 04:52:05.754,2024-05-16 04:52:05.754,88.97524,41.52327,14.43169,51.34457,0,236.9371,0,-7.276725,14.53169,2.544567,0,236.9371,0
2024-05-16 04:52:05.776,2024-05-16 04:52:05.776,88.94189,41.48883,14.43197,51.28134,0,236.9485,0,-7.311166,14.53197,2.481339,0,236.9485,0
2024-05-16 04:52:05.793,2024-05-16 04:52:05.793,88.92522,41.47161,14.43211,51.24973,0,236.9543,0,-7.328393,14.53211,2.449728,0,236.9543,0
2024-05-16 04:52:05.811,2024-05-16 04:52:05.811,88.90844,41.45438,14.43224,51.21812,0,236.9601,0,-7.345623,14.53224,2.418119,0,236.9601,0
2024-05-16 04:52:05.826,2024-05-16 04:52:05.826,88.89178,41.43715,14.43238,51.18651,0,236.9657,0,-7.362855,14.53238,2.386512,0,236.9657,0
2024-05-16 04:52:05.842,2024-05-16 04:52:05.842,88.87511,41.43715,14.43238,51.18651,0,236.9715,0,-7.362855,14.53238,2.386512,0,236.9715,0
2024-05-16 04:52:05.859,2024-05-16 04:52:05.859,88.85845,41.4208,14.43252,51.15444,0,236.9771,0,-7.379202,14.53252,2.354437,0,236.9771,0
2024-05-16 04:52:05.875,2024-05-16 04:52:05.875,88.84179,41.40445,14.43266,51.12236,0,236.9829,0,-7.395553,14.53266,2.322364,0,236.9829,0
2024-05-16 04:52:05.893,2024-05-16 04:52:05.893,88.82507,41.38809,14.4328,51.09029,0,236.9886,0,-7.411906,14.5328,2.290293,0,236.9886,0
2024-05-16 04:52:05.912,2024-05-16 04:52:05.912,88.80841,41.37174,14.43293,51.05822,0,236.9944,0,-7.428262,14.53294,2.258223,0,236.9944,0
2024-05-16 04:52:05.927,2024-05-16 04:52:05.927,88.79175,41.35538,14.43307,51.02615,0,237.0001,0,-7.444622,14.53307,2.226155,0,237.0001,0
2024-05-16 04:52:05.946,2024-05-16 04:52:05.946,88.77509,41.35538,14.43307,51.02615,0,237.0058,0,-7.444622,14.53307,2.226155,0,237.0058,0
2024-05-16 04:52:05.961,2024-05-16 04:52:05.961,88.75838,41.33901,14.43321,50.99409,0,237.0115,0,-7.460988,14.53321,2.19409,0,237.0115,0
2024-05-16 04:52:05.977,2024-05-16 04:52:05.977,88.74172,41.32264,14.43335,50.96203,0,237.0172,0,-7.477357,14.53335,2.162027,0,237.0172,0
2024-05-16 04:52:05.993,2024-05-16 04:52:05.993,88.72506,41.30627,14.43349,50.92997,0,237.023,0,-7.49373,14.53349,2.129966,0,237.023,0
2024-05-16 04:52:06.010,2024-05-16 04:52:06.010,88.7084,41.28989,14.43363,50.8979,0,237.0287,0,-7.510106,14.53363,2.097906,0,237.0287,0
2024-05-16 04:52:06.028,2024-05-16 04:52:06.028,88.69165,41.27351,14.43376,50.86585,0,237.0345,0,-7.526485,14.53376,2.065848,0,237.0345,0
2024-05-16 04:52:06.042,2024-05-16 04:52:06.042,88.67499,41.27351,14.43376,50.86585,0,237.0402,0,-7.526485,14.53376,2.065848,0,237.0402,0
2024-05-16 04:52:06.060,2024-05-16 04:52:06.060,88.65833,41.25713,14.4339,50.83379,0,237.0459,0,-7.542871,14.5339,2.033793,0,237.0459,0
2024-05-16 04:52:06.075,2024-05-16 04:52:06.075,88.64166,41.24074,14.43404,50.80174,0,237.0517,0,-7.559259,14.53404,2.00174,0,237.0517,0
2024-05-16 04:52:06.093,2024-05-16 04:52:06.093,88.625,41.22435,14.43418,50.76969,0,237.0574,0,-7.575651,14.53418,1.969688,0,237.0574,0
2024-05-16 04:52:06.110,2024-05-16 04:52:06.110,88.60834,41.20795,14.43432,50.73764,0,237.0746,0,-7.592045,14.53432,1.937638,0,237.0746,0
2024-05-16 04:52:06.126,2024-05-16 04:52:06.126,88.59165,41.19155,14.43464,50.70559,0,237.0919,0,-7.608449,14.53464,1.905593,0,237.0919,0
2024-05-16 04:52:06.141,2024-05-16 04:52:06.141,88.57497,41.19155,14.43464,50.70559,0,237.1091,0,-7.608449,14.53464,1.905593,0,237.1091,0
2024-05-16 04:52:06.158,2024-05-16 04:52:06.158,88.55831,41.17513,14.43496,50.67356,0,237.1264,0,-7.624874,14.53496,1.873558,0,237.1264,0
2024-05-16 04:52:06.176,2024-05-16 04:52:06.176,88.5416,41.15869,14.43528,50.64153,0,237.1437,0,-7.641307,14.53528,1.841527,0,237.1437,0
2024-05-16 04:52:06.193,2024-05-16 04:52:06.193,88.52493,41.14225,14.4356,50.6095,0,237.161,0,-7.657751,14.5356,1.809502,0,237.161,0
2024-05-16 04:52:06.211,2024-05-16 04:52:06.211,88.50827,41.1258,14.43592,50.57748,0,237.1963,0,-7.674203,14.53592,1.777482,0,237.1963,0
2024-05-16 04:52:06.232,2024-05-16 04:52:06.232,88.49161,41.10932,14.43649,50.54547,0,237.2316,0,-7.690676,14.53649,1.745472,0,237.2316,0
2024-05-16 04:52:06.246,2024-05-16 04:52:06.246,88.47491,41.10932,14.43649,50.54547,0,237.2668,0,-7.690676,14.53649,1.745472,0,237.2668,0
2024-05-16 04:52:06.260,2024-05-16 04:52:06.260,88.45825,41.09281,14.43706,50.51348,0,237.302,0,-7.707188,14.53706,1.713482,0,237.302,0
2024-05-16 04:52:06.276,2024-05-16 04:52:06.276,88.44155,41.07628,14.43763,50.4815,0,237.3374,0,-7.72372,14.53763,1.681502,0,237.3374,0
2024-05-16 04:52:06.292,2024-05-16 04:52:06.292,88.42489,41.05973,14.4382,50.44953,0,237.3726,0,-7.740272,14.5382,1.649533,0,237.3726,0
2024-05-16 04:52:06.310,2024-05-16 04:52:06.310,88.4082,41.04316,14.43877,50.41757,0,237.4079,0,-7.756843,14.53877,1.617573,0,237.4079,0
