Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-05-16 05:18:12.614,2024-05-16 05:18:12.614,16.81412,8.956688,3.252977,59.8145,0,161.5409,0,-39.84331,3.352977,11.0145,0,161.5409,0
2024-05-16 05:18:12.642,2024-05-16 05:18:12.642,16.78563,8.991333,3.252977,59.82429,0,161.5408,0,-39.80867,3.352977,11.02429,0,161.5408,0
2024-05-16 05:18:12.672,2024-05-16 05:18:12.672,16.75576,9.060623,3.252977,59.84386,0,161.5408,0,-39.73938,3.352977,11.04386,0,161.5408,0
2024-05-16 05:18:12.709,2024-05-16 05:18:12.709,16.7206,9.129913,3.252977,59.86343,0,161.5407,0,-39.67009,3.352977,11.06343,0,161.5407,0
2024-05-16 05:18:12.737,2024-05-16 05:18:12.737,16.69031,9.164776,3.252977,59.87241,0,161.5407,0,-39.63522,3.352977,11.07241,0,161.5407,0
2024-05-16 05:18:12.771,2024-05-16 05:18:12.771,16.65866,9.234501,3.252977,59.89036,0,161.5406,0,-39.5655,3.352977,11.09036,0,161.5406,0
2024-05-16 05:18:12.799,2024-05-16 05:18:12.799,16.62787,9.269363,3.252977,59.89933,0,161.5405,0,-39.53064,3.352977,11.09933,0,161.5405,0
2024-05-16 05:18:12.827,2024-05-16 05:18:12.827,16.60157,9.339088,3.252977,59.91728,0,161.5405,0,-39.46091,3.352977,11.11728,0,161.5405,0
2024-05-16 05:18:12.857,2024-05-16 05:18:12.857,16.57023,9.373951,3.252977,59.92626,0,161.5404,0,-39.42605,3.352977,11.12626,0,161.5404,0
2024-05-16 05:18:12.891,2024-05-16 05:18:12.891,16.53942,9.443676,3.252977,59.94421,0,161.5277,0,-39.35632,3.352977,11.14421,0,161.5277,0
2024-05-16 05:18:12.921,2024-05-16 05:18:12.921,16.50731,9.478539,3.253215,59.95319,0,161.5144,0,-39.32146,3.353215,11.15319,0,161.5144,0
2024-05-16 05:18:12.953,2024-05-16 05:18:12.953,16.47596,9.548256,3.25369,59.97118,0,161.4791,0,-39.25174,3.35369,11.17118,0,161.4791,0
2024-05-16 05:18:12.983,2024-05-16 05:18:12.983,16.44496,9.583111,3.254541,59.98019,0,161.4345,0,-39.21689,3.354541,11.18019,0,161.4345,0
2024-05-16 05:18:13.012,2024-05-16 05:18:13.012,16.41665,9.652805,3.257022,59.99827,0,161.3938,0,-39.14719,3.357022,11.19827,0,161.3938,0
2024-05-16 05:18:13.038,2024-05-16 05:18:13.038,16.38903,9.687645,3.258263,60.00733,0,161.3541,0,-39.11235,3.358263,11.20733,0,161.3541,0
2024-05-16 05:18:13.072,2024-05-16 05:18:13.072,16.35699,9.757309,3.260744,60.02551,0,161.308,0,-39.04269,3.360744,11.22551,0,161.308,0
2024-05-16 05:18:13.101,2024-05-16 05:18:13.101,16.32614,9.792137,3.261985,60.03462,0,161.2636,0,-39.00786,3.361985,11.23462,0,161.2636,0
2024-05-16 05:18:13.129,2024-05-16 05:18:13.129,16.29838,9.861778,3.264467,60.05291,0,161.2237,0,-38.93822,3.364466,11.25291,0,161.2237,0
2024-05-16 05:18:13.158,2024-05-16 05:18:13.158,16.26966,9.896591,3.265707,60.06208,0,161.1557,0,-38.90341,3.365707,11.26208,0,161.1557,0
2024-05-16 05:18:13.189,2024-05-16 05:18:13.189,16.23931,9.966194,3.268433,60.0805,0,161.0839,0,-38.83381,3.368433,11.2805,0,161.0839,0
2024-05-16 05:18:13.221,2024-05-16 05:18:13.221,16.20657,10.00098,3.269796,60.08975,0,160.9448,0,-38.79902,3.369796,11.28975,0,160.9448,0
2024-05-16 05:18:13.250,2024-05-16 05:18:13.250,16.17873,10.07052,3.273824,60.10843,0,160.8265,0,-38.72948,3.373824,11.30842,0,160.8265,0
2024-05-16 05:18:13.278,2024-05-16 05:18:13.278,16.14925,10.10527,3.275839,60.11783,0,160.7014,0,-38.69473,3.375839,11.31783,0,160.7014,0
2024-05-16 05:18:13.304,2024-05-16 05:18:13.304,16.12305,10.14,3.277853,60.12732,0,160.59,0,-38.66,3.377853,11.32732,0,160.59,0
2024-05-16 05:18:13.337,2024-05-16 05:18:13.337,16.09116,10.20942,3.281882,60.14642,0,160.4545,0,-38.59058,3.381882,11.34642,0,160.4545,0
2024-05-16 05:18:13.367,2024-05-16 05:18:13.367,16.06159,10.27879,3.285911,60.16569,0,160.4545,0,-38.52121,3.385911,11.36569,0,160.4545,0
2024-05-16 05:18:13.396,2024-05-16 05:18:13.396,16.03082,10.31348,3.285911,60.17532,0,160.4544,0,-38.48652,3.385911,11.37532,0,160.4544,0
2024-05-16 05:18:13.427,2024-05-16 05:18:13.427,16.00153,10.38285,3.285911,60.19459,0,160.4544,0,-38.41715,3.385911,11.39459,0,160.4544,0
2024-05-16 05:18:13.455,2024-05-16 05:18:13.455,15.97334,10.41754,3.285911,60.20422,0,160.5377,0,-38.38246,3.385911,11.40423,0,160.5377,0
2024-05-16 05:18:13.484,2024-05-16 05:18:13.484,15.94398,10.45224,3.285834,60.21381,0,161.7766,0,-38.34776,3.385834,11.41381,0,161.7766,0
2024-05-16 05:18:13.515,2024-05-16 05:18:13.515,15.91386,10.52243,3.280115,60.22984,0,163.2348,0,-38.27757,3.380115,11.42984,0,163.2348,0
2024-05-16 05:18:13.544,2024-05-16 05:18:13.544,15.88287,10.55772,3.276518,60.23696,0,164.7353,0,-38.24228,3.376518,11.43696,0,164.7353,0
2024-05-16 05:18:13.582,2024-05-16 05:18:13.582,15.8467,10.62864,3.269322,60.24935,0,166.4863,0,-38.17136,3.369322,11.44935,0,166.4863,0
2024-05-16 05:18:13.611,2024-05-16 05:18:13.611,15.81728,10.69992,3.262127,60.25957,0,167.9109,0,-38.10008,3.362127,11.45957,0,167.9109,0
2024-05-16 05:18:13.640,2024-05-16 05:18:13.640,15.78815,10.73567,3.258529,60.26379,0,169.3208,0,-38.06433,3.358529,11.46379,0,169.3208,0
2024-05-16 05:18:13.667,2024-05-16 05:18:13.667,15.76094,10.80735,3.251333,60.27047,0,170.6382,0,-37.99265,3.351333,11.47047,0,170.6382,0
2024-05-16 05:18:13.696,2024-05-16 05:18:13.696,15.73157,10.84327,3.247736,60.27298,0,172.0604,0,-37.95673,3.347736,11.47298,0,172.0604,0
2024-05-16 05:18:13.726,2024-05-16 05:18:13.726,15.7021,10.9152,3.24054,60.27623,0,173.487,0,-37.8848,3.34054,11.47623,0,173.487,0
2024-05-16 05:18:13.755,2024-05-16 05:18:13.755,15.67206,10.95119,3.236943,60.27695,0,174.9568,0,-37.84881,3.336942,11.47695,0,174.9568,0
2024-05-16 05:18:13.786,2024-05-16 05:18:13.786,15.64228,11.02319,3.231034,60.27656,0,176.4368,0,-37.77681,3.331033,11.47656,0,176.4368,0
2024-05-16 05:18:13.814,2024-05-16 05:18:13.814,15.61222,11.05917,3.229456,60.27543,0,177.9388,0,-37.74083,3.329456,11.47543,0,177.9388,0
2024-05-16 05:18:13.844,2024-05-16 05:18:13.844,15.583,11.09511,3.228891,60.27336,0,179.3989,0,-37.70489,3.328891,11.47336,0,179.3989,0
2024-05-16 05:18:13.875,2024-05-16 05:18:13.875,15.55357,11.16687,3.227759,60.26739,0,180.8702,0,-37.63313,3.327759,11.46739,0,180.8702,0
2024-05-16 05:18:13.903,2024-05-16 05:18:13.903,15.5246,11.20266,3.227873,60.26349,0,182.3074,0,-37.59734,3.327873,11.46349,0,182.3074,0
2024-05-16 05:18:13.934,2024-05-16 05:18:13.934,15.49493,11.27401,3.231473,60.25388,0,183.7529,0,-37.52599,3.331473,11.45389,0,183.7529,0
2024-05-16 05:18:13.963,2024-05-16 05:18:13.963,15.46586,11.30956,3.234703,60.24818,0,185.0566,0,-37.49044,3.334703,11.44819,0,185.0566,0
2024-05-16 05:18:13.992,2024-05-16 05:18:13.992,15.43691,11.38037,3.243394,60.23517,0,186.2989,0,-37.41962,3.343394,11.43517,0,186.2989,0
2024-05-16 05:18:14.020,2024-05-16 05:18:14.020,15.40768,11.41563,3.247715,60.2279,0,187.5561,0,-37.38437,3.347714,11.4279,0,187.5561,0
2024-05-16 05:18:14.051,2024-05-16 05:18:14.051,15.37742,11.48582,3.257336,60.21181,0,188.8607,0,-37.31418,3.357336,11.41181,0,188.8607,0
2024-05-16 05:18:14.082,2024-05-16 05:18:14.082,15.34627,11.52071,3.26264,60.20296,0,190.2035,0,-37.27929,3.36264,11.40297,0,190.2035,0
2024-05-16 05:18:14.113,2024-05-16 05:18:14.113,15.31566,11.59007,3.273248,60.18365,0,191.5265,0,-37.20993,3.373248,11.38365,0,191.5265,0
2024-05-16 05:18:14.141,2024-05-16 05:18:14.141,15.28679,11.62452,3.279048,60.1732,0,192.7741,0,-37.17548,3.379048,11.3732,0,192.7741,0
2024-05-16 05:18:14.172,2024-05-16 05:18:14.172,15.25638,11.69295,3.290648,60.15079,0,194.0905,0,-37.10705,3.390648,11.35079,0,194.0905,0
2024-05-16 05:18:14.202,2024-05-16 05:18:14.202,15.2261,11.7263,3.296822,60.13725,0,195.4014,0,-37.0737,3.396821,11.33725,0,195.4014,0
2024-05-16 05:18:14.232,2024-05-16 05:18:14.232,15.19642,11.79238,3.309169,60.10865,0,196.6911,0,-37.00762,3.409169,11.30865,0,196.6911,0
2024-05-16 05:18:14.261,2024-05-16 05:18:14.261,15.16641,11.82473,3.316096,60.09286,0,197.7419,0,-36.97527,3.416096,11.29286,0,197.7419,0
2024-05-16 05:18:14.294,2024-05-16 05:18:14.294,15.13492,11.88658,3.332903,60.05599,0,198.5219,0,-36.91342,3.432903,11.25599,0,198.5219,0
2024-05-16 05:18:14.323,2024-05-16 05:18:14.323,15.10552,11.91724,3.341443,60.03713,0,199.2505,0,-36.88276,3.441443,11.23713,0,199.2505,0
2024-05-16 05:18:14.352,2024-05-16 05:18:14.352,15.07699,11.9781,3.358522,59.99865,0,199.9072,0,-36.8219,3.458522,11.19865,0,199.9072,0
2024-05-16 05:18:14.380,2024-05-16 05:18:14.380,15.04755,12.0083,3.367014,59.97906,0,200.5851,0,-36.7917,3.467014,11.17906,0,200.5851,0
2024-05-16 05:18:14.410,2024-05-16 05:18:14.410,15.01858,12.06823,3.384,59.93916,0,201.2521,0,-36.73177,3.484,11.13916,0,201.2521,0
2024-05-16 05:18:14.437,2024-05-16 05:18:14.437,14.99045,12.09797,3.392493,59.91887,0,201.8999,0,-36.70203,3.492492,11.11887,0,201.8999,0
2024-05-16 05:18:14.469,2024-05-16 05:18:14.469,14.95972,12.15697,3.409478,59.87761,0,202.6073,0,-36.64302,3.509478,11.07761,0,202.6073,0
2024-05-16 05:18:14.499,2024-05-16 05:18:14.499,14.92885,12.18622,3.417971,59.85662,0,203.2377,0,-36.61378,3.517971,11.05662,0,203.2377,0
2024-05-16 05:18:14.530,2024-05-16 05:18:14.530,14.89951,12.24425,3.434814,59.81399,0,203.4376,0,-36.55575,3.534814,11.01399,0,203.4376,0
2024-05-16 05:18:14.558,2024-05-16 05:18:14.558,14.87003,12.27319,3.439622,59.79258,0,203.4377,0,-36.52681,3.539622,10.99258,0,203.4377,0
2024-05-16 05:18:14.592,2024-05-16 05:18:14.592,14.83673,12.33107,3.439622,59.74975,0,203.4376,0,-36.46893,3.539622,10.94975,0,203.4376,0
2024-05-16 05:18:14.622,2024-05-16 05:18:14.622,14.80448,12.36,3.439622,59.72834,0,203.4376,0,-36.43999,3.539622,10.92834,0,203.4376,0
2024-05-16 05:18:14.650,2024-05-16 05:18:14.650,14.77791,12.41788,3.439622,59.68551,0,203.4376,0,-36.38212,3.539622,10.88551,0,203.4376,0
2024-05-16 05:18:14.678,2024-05-16 05:18:14.678,14.74904,12.44682,3.439622,59.66409,0,203.4376,0,-36.35318,3.539622,10.86409,0,203.4376,0
2024-05-16 05:18:14.708,2024-05-16 05:18:14.708,14.72014,12.5047,3.439622,59.62127,0,203.4377,0,-36.2953,3.539622,10.82127,0,203.4377,0
2024-05-16 05:18:14.736,2024-05-16 05:18:14.736,14.69108,12.53415,3.439622,59.60057,0,203.4377,0,-36.26585,3.539622,10.80057,0,203.4377,0
2024-05-16 05:18:14.767,2024-05-16 05:18:14.767,14.66235,12.59306,3.439622,59.55917,0,203.4377,0,-36.20694,3.539622,10.75917,0,203.4377,0
2024-05-16 05:18:14.793,2024-05-16 05:18:14.793,14.63565,12.62298,3.439622,59.53915,0,203.4377,0,-36.17702,3.539622,10.73915,0,203.4377,0
2024-05-16 05:18:14.823,2024-05-16 05:18:14.823,14.60387,12.6529,3.439622,59.51913,0,203.4377,0,-36.1471,3.539622,10.71913,0,203.4377,0
2024-05-16 05:18:14.852,2024-05-16 05:18:14.852,14.57735,12.71275,3.439622,59.4791,0,203.4377,0,-36.08725,3.539622,10.6791,0,203.4377,0
2024-05-16 05:18:14.878,2024-05-16 05:18:14.878,14.54972,12.74267,3.439622,59.45908,0,203.4377,0,-36.05733,3.539622,10.65908,0,203.4377,0
2024-05-16 05:18:14.905,2024-05-16 05:18:14.905,14.52259,12.80251,3.439622,59.41904,0,203.4377,0,-35.99749,3.539622,10.61905,0,203.4377,0
2024-05-16 05:18:14.934,2024-05-16 05:18:14.934,14.49397,12.83244,3.439622,59.39902,0,203.4377,0,-35.96756,3.539622,10.59903,0,203.4377,0
2024-05-16 05:18:14.961,2024-05-16 05:18:14.961,14.46822,12.86236,3.439622,59.37901,0,203.4377,0,-35.93764,3.539622,10.57901,0,203.4377,0
2024-05-16 05:18:14.989,2024-05-16 05:18:14.989,14.44029,12.9222,3.439622,59.33897,0,203.4377,0,-35.8778,3.539622,10.53897,0,203.4377,0
2024-05-16 05:18:15.021,2024-05-16 05:18:15.021,14.40821,12.95213,3.439622,59.31895,0,203.4377,0,-35.84787,3.539622,10.51896,0,203.4377,0
2024-05-16 05:18:15.054,2024-05-16 05:18:15.054,14.37469,13.01197,3.439622,59.27892,0,203.4378,0,-35.78803,3.539622,10.47892,0,203.4378,0
2024-05-16 05:18:15.084,2024-05-16 05:18:15.084,14.34398,13.04189,3.439622,59.2589,0,203.4377,0,-35.75811,3.539622,10.4589,0,203.4377,0
2024-05-16 05:18:15.111,2024-05-16 05:18:15.111,14.31784,13.10174,3.439622,59.21887,0,203.4377,0,-35.69826,3.539622,10.41887,0,203.4377,0
2024-05-16 05:18:15.136,2024-05-16 05:18:15.136,14.29085,13.13166,3.439622,59.19885,0,203.4377,0,-35.66834,3.539622,10.39885,0,203.4377,0
2024-05-16 05:18:15.160,2024-05-16 05:18:15.160,14.26763,13.16158,3.439622,59.17883,0,203.4378,0,-35.63842,3.539622,10.37883,0,203.4378,0
2024-05-16 05:18:15.192,2024-05-16 05:18:15.192,14.2367,13.22143,3.439622,59.13879,0,203.4378,0,-35.57857,3.539622,10.3388,0,203.4378,0
2024-05-16 05:18:15.222,2024-05-16 05:18:15.222,14.20675,13.25135,3.439622,59.11877,0,203.4378,0,-35.54865,3.539622,10.31878,0,203.4378,0
2024-05-16 05:18:15.252,2024-05-16 05:18:15.252,14.17592,13.3112,3.439622,59.07874,0,203.4378,0,-35.4888,3.539622,10.27874,0,203.4378,0
2024-05-16 05:18:15.280,2024-05-16 05:18:15.280,14.14761,13.34112,3.439622,59.05872,0,203.4378,0,-35.45888,3.539622,10.25872,0,203.4378,0
2024-05-16 05:18:15.310,2024-05-16 05:18:15.310,14.11954,13.40096,3.439622,59.01868,0,203.4377,0,-35.39904,3.539622,10.21869,0,203.4377,0
2024-05-16 05:18:15.336,2024-05-16 05:18:15.336,14.09173,13.43089,3.439622,58.99866,0,203.4377,0,-35.36911,3.539622,10.19867,0,203.4377,0
2024-05-16 05:18:15.366,2024-05-16 05:18:15.366,14.0619,13.49073,3.439622,58.95863,0,203.4377,0,-35.30927,3.539622,10.15863,0,203.4377,0
2024-05-16 05:18:15.398,2024-05-16 05:18:15.398,14.02983,13.52065,3.439622,58.93861,0,203.4377,0,-35.27935,3.539622,10.13861,0,203.4377,0
2024-05-16 05:18:15.426,2024-05-16 05:18:15.426,14.00214,13.5805,3.439622,58.89858,0,203.4377,0,-35.2195,3.539622,10.09858,0,203.4377,0
2024-05-16 05:18:15.453,2024-05-16 05:18:15.453,13.97515,13.61042,3.439622,58.87856,0,203.4377,0,-35.18958,3.539622,10.07856,0,203.4377,0
2024-05-16 05:18:15.482,2024-05-16 05:18:15.482,13.94578,13.64034,3.439622,58.85854,0,203.4378,0,-35.15966,3.539622,10.05854,0,203.4378,0
2024-05-16 05:18:15.511,2024-05-16 05:18:15.511,13.91827,13.70019,3.439622,58.81851,0,203.6756,0,-35.09981,3.539622,10.01851,0,203.6756,0
2024-05-16 05:18:15.536,2024-05-16 05:18:15.536,13.8915,13.73003,3.437547,58.79837,0,204.2656,0,-35.06997,3.537547,9.998366,0,204.2656,0
2024-05-16 05:18:15.564,2024-05-16 05:18:15.564,13.86471,13.75965,3.432841,58.77792,0,204.9964,0,-35.04034,3.532841,9.977918,0,204.9964,0
2024-05-16 05:18:15.594,2024-05-16 05:18:15.594,13.83498,13.81839,3.421912,58.73627,0,206.1896,0,-34.98161,3.521912,9.936269,0,206.1896,0
2024-05-16 05:18:15.621,2024-05-16 05:18:15.621,13.80709,13.84731,3.415171,58.71484,0,207.4087,0,-34.95269,3.515171,9.914837,0,207.4087,0
2024-05-16 05:18:15.649,2024-05-16 05:18:15.649,13.77969,13.90424,3.401186,58.67075,0,208.612,0,-34.89576,3.501186,9.870753,0,208.612,0
2024-05-16 05:18:15.679,2024-05-16 05:18:15.679,13.74908,13.93223,3.394306,58.64812,0,209.9566,0,-34.86777,3.494306,9.848119,0,209.9566,0
2024-05-16 05:18:15.706,2024-05-16 05:18:15.706,13.72193,13.98714,3.380547,58.60155,0,211.1492,0,-34.81286,3.480547,9.801547,0,211.1492,0
2024-05-16 05:18:15.733,2024-05-16 05:18:15.733,13.69465,14.0141,3.373667,58.57769,0,212.3473,0,-34.7859,3.473667,9.777695,0,212.3473,0
2024-05-16 05:18:15.763,2024-05-16 05:18:15.763,13.66499,14.04056,3.366788,58.55328,0,213.6506,0,-34.75944,3.466788,9.753284,0,213.6506,0
2024-05-16 05:18:15.795,2024-05-16 05:18:15.795,13.63398,14.09236,3.353029,58.50327,0,215.0126,0,-34.70764,3.453029,9.703272,0,215.0126,0
2024-05-16 05:18:15.824,2024-05-16 05:18:15.824,13.60316,14.11765,3.346149,58.47766,0,216.3233,0,-34.68235,3.446149,9.677657,0,216.3233,0
2024-05-16 05:18:15.857,2024-05-16 05:18:15.857,13.57139,14.16706,3.331016,58.42528,0,217.1675,0,-34.63294,3.431016,9.625283,0,217.1675,0
2024-05-16 05:18:15.889,2024-05-16 05:18:15.889,13.54002,14.21569,3.324143,58.37219,0,217.9271,0,-34.58431,3.424143,9.572188,0,217.9271,0
2024-05-16 05:18:15.915,2024-05-16 05:18:15.915,13.51213,14.23965,3.320765,58.34532,0,218.6024,0,-34.56035,3.420765,9.545321,0,218.6024,0
2024-05-16 05:18:15.942,2024-05-16 05:18:15.942,13.48543,14.26329,3.317387,58.31817,0,219.2492,0,-34.53671,3.417387,9.518173,0,219.2492,0
2024-05-16 05:18:15.972,2024-05-16 05:18:15.972,13.4564,14.30996,3.310631,58.26334,0,220.1677,0,-34.49004,3.410631,9.463346,0,220.1677,0
2024-05-16 05:18:15.999,2024-05-16 05:18:15.999,13.42834,14.33286,3.305902,58.23556,0,221.1942,0,-34.46714,3.405902,9.435562,0,221.1942,0
2024-05-16 05:18:16.029,2024-05-16 05:18:16.029,13.39941,14.37764,3.29454,58.17918,0,222.3923,0,-34.42236,3.39454,9.379183,0,222.3923,0
2024-05-16 05:18:16.056,2024-05-16 05:18:16.056,13.37151,14.39944,3.288274,58.15053,0,223.6235,0,-34.40056,3.388274,9.350532,0,223.6235,0
2024-05-16 05:18:16.082,2024-05-16 05:18:16.082,13.3456,14.42061,3.281498,58.12142,0,224.7736,0,-34.37939,3.381498,9.321418,0,224.7736,0
2024-05-16 05:18:16.114,2024-05-16 05:18:16.114,13.31492,14.46179,3.268242,58.06235,0,226.1353,0,-34.33821,3.368242,9.262353,0,226.1353,0
2024-05-16 05:18:16.144,2024-05-16 05:18:16.144,13.2835,14.48167,3.261614,58.03234,0,227.5612,0,-34.31833,3.361614,9.23234,0,227.5612,0
2024-05-16 05:18:16.174,2024-05-16 05:18:16.174,13.25537,14.51992,3.249515,57.97134,0,228.4757,0,-34.28008,3.349515,9.171344,0,228.4757,0
2024-05-16 05:18:16.209,2024-05-16 05:18:16.209,13.22101,14.5572,3.254769,57.90974,0,229.2196,0,-34.2428,3.354769,9.109744,0,229.2196,0
2024-05-16 05:18:16.239,2024-05-16 05:18:16.239,13.18951,14.57543,3.259582,57.8787,0,229.6411,0,-34.22457,3.359582,9.078705,0,229.6411,0
2024-05-16 05:18:16.270,2024-05-16 05:18:16.270,13.15915,14.61144,3.268304,57.81636,0,229.8058,0,-34.18856,3.368304,9.016359,0,229.8058,0
2024-05-16 05:18:16.297,2024-05-16 05:18:16.297,13.13072,14.62936,3.272259,57.78513,0,229.8284,0,-34.17064,3.372259,8.985135,0,229.8284,0
2024-05-16 05:18:16.322,2024-05-16 05:18:16.322,13.10568,14.64727,3.27494,57.7539,0,229.8284,0,-34.15273,3.37494,8.953903,0,229.8284,0
2024-05-16 05:18:16.350,2024-05-16 05:18:16.350,13.07962,14.68308,3.27494,57.69144,0,229.8284,0,-34.11692,3.37494,8.891439,0,229.8284,0
2024-05-16 05:18:16.379,2024-05-16 05:18:16.379,13.05007,14.70098,3.27494,57.66021,0,229.8283,0,-34.09901,3.37494,8.860208,0,229.8283,0
2024-05-16 05:18:16.410,2024-05-16 05:18:16.410,13.01969,14.7368,3.27494,57.59774,0,229.8283,0,-34.0632,3.37494,8.797744,0,229.8283,0
2024-05-16 05:18:16.436,2024-05-16 05:18:16.436,12.99225,14.7547,3.27494,57.56651,0,229.8283,0,-34.0453,3.37494,8.766512,0,229.8283,0
2024-05-16 05:18:16.463,2024-05-16 05:18:16.463,12.96419,14.77261,3.27494,57.53528,0,229.8283,0,-34.02739,3.37494,8.73528,0,229.8283,0
2024-05-16 05:18:16.494,2024-05-16 05:18:16.494,12.93538,14.80842,3.27494,57.47282,0,229.8283,0,-33.99158,3.37494,8.672816,0,229.8283,0
2024-05-16 05:18:16.521,2024-05-16 05:18:16.521,12.90811,14.82633,3.27494,57.44158,0,229.8283,0,-33.97367,3.37494,8.641584,0,229.8283,0
2024-05-16 05:18:16.548,2024-05-16 05:18:16.548,12.88038,14.86214,3.27494,57.37912,0,229.8283,0,-33.93786,3.37494,8.579121,0,229.8283,0
2024-05-16 05:18:16.580,2024-05-16 05:18:16.580,12.84795,14.88005,3.27494,57.34789,0,229.8283,0,-33.91995,3.37494,8.547889,0,229.8283,0
2024-05-16 05:18:16.608,2024-05-16 05:18:16.608,12.82032,14.91586,3.27494,57.28542,0,229.8282,0,-33.88414,3.37494,8.485425,0,229.8282,0
2024-05-16 05:18:16.636,2024-05-16 05:18:16.636,12.79185,14.93377,3.27494,57.25419,0,229.8282,0,-33.86623,3.37494,8.454193,0,229.8282,0
2024-05-16 05:18:16.662,2024-05-16 05:18:16.662,12.76576,14.95167,3.27494,57.22296,0,229.8282,0,-33.84833,3.37494,8.422961,0,229.8282,0
2024-05-16 05:18:16.695,2024-05-16 05:18:16.695,12.73522,14.98748,3.27494,57.1605,0,229.8282,0,-33.81252,3.37494,8.360498,0,229.8282,0
2024-05-16 05:18:16.721,2024-05-16 05:18:16.721,12.70652,15.00539,3.27494,57.12926,0,229.9043,0,-33.79461,3.37494,8.329267,0,229.9043,0
2024-05-16 05:18:16.747,2024-05-16 05:18:16.747,12.68098,15.04112,3.274576,57.06676,0,230.1555,0,-33.75888,3.374576,8.266757,0,230.1555,0
2024-05-16 05:18:16.773,2024-05-16 05:18:16.773,12.6541,15.05885,3.273444,57.03542,0,230.4199,0,-33.74115,3.373444,8.235424,0,230.4199,0
2024-05-16 05:18:16.810,2024-05-16 05:18:16.810,12.61948,15.09401,3.271179,56.9726,0,231.3143,0,-33.70599,3.371179,8.172594,0,231.3143,0
2024-05-16 05:18:16.835,2024-05-16 05:18:16.835,12.59287,15.1111,3.268553,56.94091,0,232.4278,0,-33.6889,3.368553,8.140909,0,232.4278,0
2024-05-16 05:18:16.863,2024-05-16 05:18:16.863,12.56397,15.12757,3.264855,56.9089,0,233.8023,0,-33.67243,3.364855,8.108898,0,233.8023,0
2024-05-16 05:18:16.892,2024-05-16 05:18:16.892,12.53846,15.15897,3.255954,56.8441,0,235.0153,0,-33.64103,3.355954,8.044104,0,235.0153,0
2024-05-16 05:18:16.918,2024-05-16 05:18:16.918,12.50975,15.17397,3.251504,56.81138,0,236.3803,0,-33.62603,3.351504,8.011381,0,236.3803,0
2024-05-16 05:18:16.956,2024-05-16 05:18:16.956,12.47325,15.20242,3.242603,56.74524,0,238.1202,0,-33.59758,3.342603,7.94524,0,238.1202,0
2024-05-16 05:18:16.988,2024-05-16 05:18:16.988,12.44121,15.22885,3.2339,56.67826,0,239.647,0,-33.57115,3.333899,7.878266,0,239.647,0
2024-05-16 05:18:17.017,2024-05-16 05:18:17.017,12.41116,15.24117,3.229548,56.64444,0,241.0692,0,-33.55883,3.329548,7.844439,0,241.0692,0
2024-05-16 05:18:17.042,2024-05-16 05:18:17.042,12.38559,15.25264,3.224895,56.61031,0,241.9431,0,-33.54736,3.324895,7.810316,0,241.9431,0
2024-05-16 05:18:17.072,2024-05-16 05:18:17.072,12.35711,15.27455,3.224209,56.54173,0,242.3898,0,-33.52545,3.324209,7.741729,0,242.3898,0
2024-05-16 05:18:17.098,2024-05-16 05:18:17.098,12.32943,15.28523,3.224774,56.50735,0,242.3899,0,-33.51477,3.324774,7.707351,0,242.3899,0
2024-05-16 05:18:17.126,2024-05-16 05:18:17.126,12.30253,15.3066,3.224774,56.43859,0,242.3898,0,-33.4934,3.324774,7.638595,0,242.3898,0
2024-05-16 05:18:17.151,2024-05-16 05:18:17.151,12.27678,15.31729,3.224774,56.40422,0,242.3897,0,-33.48271,3.324774,7.604217,0,242.3897,0
2024-05-16 05:18:17.176,2024-05-16 05:18:17.176,12.25173,15.32797,3.224774,56.36984,0,242.3897,0,-33.47203,3.324774,7.569839,0,242.3897,0
2024-05-16 05:18:17.211,2024-05-16 05:18:17.211,12.21856,15.34934,3.224774,56.30108,0,242.3898,0,-33.45066,3.324774,7.501082,0,242.3898,0
2024-05-16 05:18:17.236,2024-05-16 05:18:17.236,12.19207,15.36003,3.224774,56.2667,0,242.3897,0,-33.43997,3.324774,7.466704,0,242.3897,0
2024-05-16 05:18:17.263,2024-05-16 05:18:17.263,12.16362,15.37071,3.224774,56.23233,0,242.3897,0,-33.42929,3.324774,7.432326,0,242.3897,0
2024-05-16 05:18:17.293,2024-05-16 05:18:17.293,12.13569,15.39208,3.224774,56.16357,0,242.3896,0,-33.40792,3.324774,7.36357,0,242.3896,0
2024-05-16 05:18:17.320,2024-05-16 05:18:17.320,12.10748,15.40277,3.224774,56.12919,0,242.3897,0,-33.39723,3.324774,7.329192,0,242.3897,0
2024-05-16 05:18:17.348,2024-05-16 05:18:17.348,12.0803,15.42414,3.224774,56.06044,0,242.3897,0,-33.37586,3.324774,7.260436,0,242.3897,0
2024-05-16 05:18:17.374,2024-05-16 05:18:17.374,12.05429,15.43482,3.224774,56.02606,0,242.3896,0,-33.36518,3.324774,7.226058,0,242.3896,0
